19000.0	447593.94109358086
19001.0	447506.89201902936
19002.0	447441.4605271041
19003.0	447363.4423483051
19004.0	447281.096556544
19005.0	447205.53749818023
19006.0	447118.5428796757
19007.0	447055.4309077675
19008.0	446972.28141745494
19009.0	446897.426792448
19010.0	446756.39807399234
19011.0	446739.3933869056
19012.0	446648.2394868394
19013.0	446594.3457562625
19014.0	446507.3036722176
19015.0	446428.27816140803
19016.0	446352.6645770923
19017.0	446285.30391504214
19018.0	446205.5599898625
19019.0	446128.80268875096
19020.0	446052.2351099904
19021.0	445976.1953843882
19022.0	445901.09693050885
19023.0	445815.218765824
19024.0	445737.2049211392
19025.0	445668.34724208625
19026.0	445588.6239389014
19027.0	445509.407936785
19028.0	445435.3377165312
19029.0	445355.84978370555
19030.0	445279.60887132154
19031.0	445206.01030055253
19032.0	445131.94735042553
19033.0	445041.06293439143
19034.0	444976.085336064
19035.0	444899.91321026563
19036.0	444494.42488647636
19037.0	444745.1775762431
19038.0	444667.5245815126
19039.0	444591.8844332714
19040.0	444515.09707298136
19041.0	444438.3319425024
19042.0	444097.29420274316
19043.0	444287.64206421335
19044.0	444212.277481745
19045.0	444133.3215264767
19046.0	444048.5075965269
19047.0	443979.4999711062
19048.0	443843.98934889806
19049.0	443283.72400728683
19050.0	443746.02236122446
19051.0	443587.2787202046
19052.0	443594.1972945579
19053.0	443522.4628822016
19054.0	443443.434155759
19055.0	443264.5870059522
19056.0	443268.71105536004
19057.0	443217.6326115328
19058.0	442865.36490243376
19059.0	442952.49527657806
19060.0	442985.9056342357
19061.0	442909.7548993878
19062.0	442830.0808792747
19063.0	442759.61922846717
19064.0	442669.41484892165
19065.0	442589.6611370325
19066.0	442425.1491396267
19067.0	442445.55107314343
19068.0	442378.724765423
19069.0	442302.19912970235
19070.0	442217.71263508487
19071.0	442146.02813494613
19072.0	441968.6983445161
19073.0	441998.22533591033
19074.0	441916.368879616
19075.0	441845.2380975104
19076.0	441761.6111555925
19077.0	441690.05905565014
19078.0	441609.9759510869
19079.0	441537.47132470616
19080.0	441462.88506525016
19081.0	441382.7983955286
19082.0	441308.19976287574
19083.0	441228.11812631896
19084.0	441140.1736377686
19085.0	441081.4788272129
19086.0	440835.52994372253
19087.0	440696.51987387706
19088.0	440715.5909547346
19089.0	440757.517147614
19090.0	440702.8472610816
19091.0	440611.9859137195
19092.0	440334.4105100637
19093.0	440476.47291473916
19094.0	440401.076944896
19095.0	440322.4656915115
19096.0	440247.5479422294
19097.0	440173.12253433175
19098.0	439989.8387895636
19099.0	439888.8512738646
19100.0	439943.9568087723
19101.0	439868.59229620907
19102.0	439778.10983430827
19103.0	439716.38289148593
19104.0	439645.52054483624
19105.0	439327.57992844016
19106.0	439488.8045701803
19107.0	439357.4347046911
19108.0	439248.5825893717
19109.0	439246.92514024104
19110.0	439188.48296659626
19111.0	439041.9268545193
19112.0	438948.57828488515
19113.0	438961.203769071
19114.0	438837.74967371084
19115.0	438789.66037053446
19116.0	438721.2213529259
19117.0	438639.72987098445
19118.0	438460.3280244736
19119.0	437219.77977896854
19120.0	438363.66567505914
19121.0	438339.3184393899
19122.0	438279.9627463339
19123.0	438208.4020480683
19124.0	438130.9475138219
19125.0	438058.0421915989
19126.0	437982.92563230725
19127.0	437688.61523531063
19128.0	437829.5683863893
19129.0	437750.6221479254
19130.0	437682.9944485205
19131.0	437608.1162655062
19132.0	437530.5965098325
19133.0	437453.2699018581
19134.0	437381.5034729814
19135.0	437307.5453105494
19136.0	437229.7465637546
19137.0	437133.9760631808
19138.0	437080.81256093027
19139.0	437008.37749009073
19140.0	436933.6193340757
19141.0	436857.74025031686
19142.0	436778.2644110678
19143.0	436698.04967526405
19144.0	436626.7216210604
19145.0	436555.6380947798
19146.0	436415.8796911958
19147.0	436386.7661882709
19148.0	436243.9713882114
19149.0	436149.0523313494
19150.0	436182.2180911787
19151.0	436105.8084279637
19152.0	436032.8304743765
19153.0	435765.97773899074
19154.0	435854.1256512854
19155.0	435809.0559673686
19156.0	435732.39583429985
19157.0	435599.51937481406
19158.0	435437.7959604226
19159.0	435498.33962018124
19160.0	435431.01244265813
19161.0	435357.9842972331
19162.0	435256.0127279103
19163.0	435209.3450840747
19164.0	435133.92569603404
19165.0	434850.97214607336
19166.0	434964.2778432853
19167.0	434903.95116885327
19168.0	434835.0268003669
19169.0	434759.0069278037
19170.0	434687.2427358891
19171.0	434605.4227001344
19172.0	434536.3619468629
19173.0	434464.32344746665
19174.0	434380.6543527937
19175.0	434312.1399076181
19176.0	434239.66799680854
19177.0	434147.9796725077
19178.0	434083.3664193878
19179.0	434003.3160303958
19180.0	433939.2750900566
19181.0	433843.81594664964
19182.0	433786.3497176405
19183.0	433717.5477529259
19184.0	433641.49586384214
19185.0	433566.91121220274
19186.0	433494.20623790077
19187.0	433414.17241640954
19188.0	433345.2980300459
19189.0	433273.06945877336
19190.0	433198.6026670763
19191.0	433118.7127102123
19192.0	433049.3305334443
19193.0	432950.60647389875
19194.0	432861.09639147524
19195.0	432827.373907695
19196.0	432750.6355508565
19197.0	432675.0294463829
19198.0	432600.8661824853
19199.0	432254.6083517781
19200.0	432285.52316846093
19201.0	432379.25251099304
19202.0	432307.22911109123
19203.0	432232.410906624
19204.0	432158.2923120639
19205.0	432083.89996926306
19206.0	432010.2062576981
19207.0	431922.9225817429
19208.0	431827.95249418233
19209.0	431788.31156783784
19210.0	431711.6911408469
19211.0	431640.60153282556
19212.0	431567.02819778555
19213.0	431482.86571315204
19214.0	431406.2877185366
19215.0	431345.1473491285
19216.0	431272.09872151894
19217.0	431199.35306246835
19218.0	431029.0475428521
19219.0	431034.7824147115
19220.0	430975.1185102165
19221.0	430864.43201604264
19222.0	430825.42512865283
19223.0	430751.7507807915
19224.0	430674.67170665815
19225.0	430590.33501859836
19226.0	430532.88123269123
19227.0	430458.5671835648
19228.0	430387.45296896
19229.0	430306.1946903211
19230.0	430237.13330790406
19231.0	430166.5097569622
19232.0	430093.4400879275
19233.0	430011.5728662528
19234.0	429939.9368103253
19235.0	429867.50292787206
19236.0	429797.50348936534
19237.0	429718.75284527784
19238.0	429637.5200819882
19239.0	429577.0078096043
19240.0	429499.5687942827
19241.0	429428.6646444032
19242.0	429350.28330878296
19243.0	429268.25942985393
19244.0	429207.7544275968
19245.0	429134.1134943573
19246.0	429061.2057254571
19247.0	428989.6534157995
19248.0	428915.7132888746
19249.0	428834.9895043754
19250.0	428728.1477888682
19251.0	428650.8466263381
19252.0	428593.21276497917
