19000.0	520525.4081609724
19001.0	510203.0293740113
19002.0	520689.0971660282
19003.0	518634.7913794872
19004.0	513706.3357011433
19005.0	518261.65574969695
19006.0	508742.1530111833
19007.0	518792.26680279267
19008.0	512127.04658663407
19009.0	512446.6345858418
19010.0	485035.25816832815
19011.0	513991.0379263352
19012.0	490484.75203007093
19013.0	517973.4754678077
19014.0	512684.5908735214
19015.0	511267.4446038445
19016.0	510157.51586283307
19017.0	516833.3297025047
19018.0	514627.4120597461
19019.0	514636.5199209779
19020.0	515791.31513187656
19021.0	517099.3920212988
19022.0	516671.28234803776
19023.0	513248.2518537476
19024.0	509294.9417962057
19025.0	512144.032259554
19026.0	507260.6279499736
19027.0	484014.86817085696
19028.0	516077.2019683297
19029.0	513548.33578011463
19030.0	516635.4205594963
19031.0	516534.4014467077
19032.0	515869.30178348336
19033.0	506927.27669171436
19034.0	514769.88047305314
19035.0	509107.9603530336
19036.0	392155.73370584
19037.0	511516.0983240674
19038.0	513360.39223350136
19039.0	515104.81955498917
19040.0	516408.14108235156
19041.0	515462.42004199873
19042.0	500887.9303786352
19043.0	516057.28720322525
19044.0	514739.63038364676
19045.0	514345.633753769
19046.0	507803.317899529
19047.0	514643.6353479924
19048.0	492873.4341627635
19049.0	496270.8389276101
19050.0	509018.5672917061
19051.0	434455.6694098572
19052.0	492156.6132786335
19053.0	514252.9270524576
19054.0	514178.64103526634
19055.0	490113.89488611714
19056.0	510757.3562802242
19057.0	514347.5160175947
19058.0	506839.99658092
19059.0	511822.89858942275
19060.0	510841.7704230861
19061.0	514821.6082650454
19062.0	513699.85158676276
19063.0	514322.6124774054
19064.0	501100.20634106745
19065.0	498199.36326942017
19066.0	505851.0679878269
19067.0	512268.41350580694
19068.0	513582.94647766993
19069.0	513847.0504060244
19070.0	510228.64930132875
19071.0	511079.6815521164
19072.0	510728.828232226
19073.0	512339.48696575954
19074.0	513791.94598959805
19075.0	513455.4399855959
19076.0	492043.90582899336
19077.0	510947.74168070214
19078.0	506677.77362492593
19079.0	512632.6666483043
19080.0	511431.5621269519
19081.0	507127.9122721392
19082.0	507270.47743406147
19083.0	502923.8842676439
19084.0	493754.6965101407
19085.0	509096.95981213095
19086.0	479278.53419507557
19087.0	458846.24412349524
19088.0	498867.7866389433
19089.0	464657.34438201674
19090.0	508106.8108862824
19091.0	508247.0143055289
19092.0	484813.0390491043
19093.0	511336.0492964515
19094.0	511424.10507386987
19095.0	511506.7310451371
19096.0	509247.62718098296
19097.0	511277.57874135143
19098.0	508115.70015436655
19099.0	507264.95835914806
19100.0	502654.13242934796
19101.0	508000.0245355892
19102.0	496006.2513960061
19103.0	509900.2610231974
19104.0	510638.2520975372
19105.0	504206.62763084756
19106.0	495568.1441797422
19107.0	506465.4209067637
19108.0	506841.2287975421
19109.0	456510.9535232712
19110.0	506460.3474766442
19111.0	506707.3872986066
19112.0	501882.1277166165
19113.0	509459.3189467477
19114.0	508000.34945433465
19115.0	491869.21390630346
19116.0	504150.9070711433
19117.0	507126.1235412986
19118.0	487191.7685877708
19119.0	400466.4632671015
19120.0	487953.12731801823
19121.0	494909.2302061373
19122.0	508666.27015256847
19123.0	508663.88429264334
19124.0	496274.06651445385
19125.0	507097.3137059783
19126.0	507681.9756362403
19127.0	442946.71664415725
19128.0	500610.25724769995
19129.0	500059.31829055835
19130.0	505938.9156578645
19131.0	507517.5768151365
19132.0	506986.556957217
19133.0	501011.0725576062
19134.0	504171.83902488445
19135.0	505939.15955664136
19136.0	506541.49327803863
19137.0	488296.9256788038
19138.0	505579.3299368629
19139.0	507644.31770692306
19140.0	507601.93545338867
19141.0	507360.50348578143
19142.0	502840.80181630235
19143.0	499021.21707549726
19144.0	502736.08479539695
19145.0	506529.8826756094
19146.0	467845.0918982228
19147.0	485733.7145720618
19148.0	501467.0466700673
19149.0	502340.5794743633
19150.0	505145.39884926344
19151.0	505433.76563787187
19152.0	502600.11517652054
19153.0	499001.06106797257
19154.0	492092.0479104853
19155.0	504517.26666301244
19156.0	505242.36787220405
19157.0	501703.71251022886
19158.0	457558.55322912696
19159.0	498685.79711658135
19160.0	502250.46583159047
19161.0	503385.5419416575
19162.0	440946.2353123197
19163.0	500483.84309220884
19164.0	504552.33307170076
19165.0	491729.8027910351
19166.0	483028.58317767456
19167.0	484042.45627534116
19168.0	503289.5608870224
19169.0	496465.70454385947
19170.0	504065.76200089476
19171.0	484522.7915346174
19172.0	501551.46437809477
19173.0	502155.3068605397
19174.0	496563.8085454801
19175.0	502961.56135096133
19176.0	503211.11314159166
19177.0	488089.61891805835
19178.0	493851.98968288186
19179.0	476152.3050250717
19180.0	501599.82386435644
19181.0	484619.32833449496
19182.0	498848.3482768648
19183.0	503314.40969154594
19184.0	499644.57460587
19185.0	501214.1954302005
19186.0	502498.0759390917
19187.0	494482.5548450481
19188.0	499873.68265974225
19189.0	502306.2639859028
19190.0	500988.21919320995
19191.0	493202.7971272808
19192.0	502129.6615576928
19193.0	500512.279983993
19194.0	497559.45424651186
19195.0	500746.7177399643
19196.0	498015.60745574883
19197.0	497199.33298278315
19198.0	492190.12457922514
19199.0	383530.51418183657
19200.0	395677.62163851695
19201.0	492631.178643596
19202.0	498686.0975685629
19203.0	493780.0756843762
19204.0	495814.3031978604
19205.0	499351.3415857557
19206.0	498442.19312864984
19207.0	489289.8380917374
19208.0	477316.39250666444
19209.0	498600.75557573885
19210.0	499000.30602335406
19211.0	500134.2509296294
19212.0	499945.3823991797
19213.0	478225.41059085284
19214.0	470239.36832365923
19215.0	493405.59228490805
19216.0	499969.2391109972
19217.0	498617.4130443606
19218.0	452737.37330680963
19219.0	486291.3966418443
19220.0	494776.35780116636
19221.0	472264.0751165741
19222.0	498212.9553309732
19223.0	496559.08757668204
19224.0	494658.23851096316
19225.0	483462.4324064381
19226.0	496492.1464149308
19227.0	496850.943956312
19228.0	498749.7013925231
19229.0	498968.94017918344
19230.0	497778.9615385271
19231.0	497172.51271556795
19232.0	497883.9008575537
19233.0	490376.7747067897
19234.0	495150.3095726039
19235.0	494705.40038362524
19236.0	498425.64918586
19237.0	495996.75702967925
19238.0	485909.34301301
19239.0	498404.44131682947
19240.0	497456.5274943481
19241.0	495203.58932698925
19242.0	495289.7327813998
19243.0	483216.02711277374
19244.0	497256.44891750335
19245.0	495586.29838575074
19246.0	495103.73651032837
19247.0	495889.8212918598
19248.0	496827.629917524
19249.0	495235.5071415622
19250.0	493776.58986823715
19251.0	485243.3714238589
19252.0	477240.13852208055
19253.0	493253.6107008007
19254.0	495931.41655415634
19255.0	480450.2424474704
19256.0	489909.3124655738
19257.0	496442.2210551815
19258.0	496344.82211607916
19259.0	488615.0884534891
19260.0	447734.3327670882
19261.0	494661.9363491854
19262.0	489542.5593780925
19263.0	488704.34883502265
19264.0	450573.67126391863
19265.0	478245.83496387524
19266.0	465068.17806669284
19267.0	495830.1253708459
19268.0	494626.1361470123
19269.0	494919.71561663103
19270.0	494866.3103826597
19271.0	465509.5285984742
19272.0	490608.28882315225
19273.0	473552.8572987961
19274.0	470753.5586765095
19275.0	495005.5358300158
19276.0	492391.03481664456
19277.0	492685.72598654113
19278.0	492872.4689136258
19279.0	489628.8443203552
19280.0	482146.8412116942
19281.0	492545.8778947536
19282.0	494123.7729624057
19283.0	479206.7149179486
19284.0	489381.9506698926
19285.0	470796.73379332235
19286.0	489147.2848835866
19287.0	492072.02954608516
19288.0	445181.109591461
19289.0	417335.5316936168
19290.0	492033.02181983565
19291.0	471386.7991756002
19292.0	492807.9050134879
19293.0	492437.6210909849
19294.0	492111.8810963949
19295.0	493181.9148760409
19296.0	489145.4202358535
19297.0	487515.7281701875
19298.0	489365.9300364297
19299.0	489028.5394537162
19300.0	491085.1854521722
19301.0	491228.26665328373
19302.0	490746.66611233266
19303.0	482470.60422109166
19304.0	487920.0574679885
19305.0	489448.84632343805
19306.0	489463.76196751214
19307.0	483283.8216056817
19308.0	486379.6327044341
19309.0	453407.54283506586
19310.0	452458.5066867024
19311.0	483879.4857545665
19312.0	488460.02132964827
19313.0	487621.5846436871
19314.0	391536.8999770133
19315.0	363783.3048435642
19316.0	477953.1066583734
19317.0	487593.46547043725
19318.0	488543.1030819472
19319.0	490503.42646961525
19320.0	489240.9630556148
19321.0	487814.6317494957
19322.0	481158.11051984626
19323.0	473395.60095801484
19324.0	486989.8548630839
19325.0	443423.44578064233
19326.0	488704.37393094
19327.0	487441.9400168749
19328.0	484654.0353612518
19329.0	489958.0121797973
19330.0	484791.6411781039
19331.0	484691.9620056354
19332.0	489030.9283894586
19333.0	486495.22730325424
19334.0	489153.7236994743
19335.0	478202.7113671484
19336.0	487312.80718342634
19337.0	488557.0246060714
19338.0	469115.8839415854
19339.0	487601.85925140494
19340.0	464925.66302664956
19341.0	478830.6037090723
19342.0	454735.68786126905
