19000.0	444403.3286580906
19001.0	443778.5742846633
19002.0	444255.0639263745
19003.0	444067.7231711572
19004.0	443506.1685704032
19005.0	443870.06603591656
19006.0	443192.0342149793
19007.0	443619.84839953104
19008.0	443370.9309973845
19009.0	442967.9958163454
19010.0	440724.19808596885
19011.0	443091.51163787866
19012.0	439386.82125680154
19013.0	443285.27841634984
19014.0	442969.17427595914
19015.0	442758.5367485101
19016.0	442590.4435844436
19017.0	442912.6188400641
19018.0	442683.5625159337
19019.0	442643.13431872847
19020.0	442635.54640336236
19021.0	442619.05817490775
19022.0	442511.38354053133
19023.0	442243.0333687122
19024.0	441761.2306623144
19025.0	441984.0273372503
19026.0	441668.10488012806
19027.0	439164.29022112256
19028.0	442027.64075881796
19029.0	441840.91733524477
19030.0	441889.56042635953
19031.0	441809.0431414273
19032.0	441707.63207092916
19033.0	441178.2677747023
19034.0	441528.2228144811
19035.0	441205.894466764
19036.0	363250.4990160512
19037.0	441167.32189955405
19038.0	441123.4205390163
19039.0	441131.2112489814
19040.0	441106.0951274838
19041.0	440976.45023941953
19042.0	436835.7500736819
19043.0	440873.9194295637
19044.0	440725.78716794867
19045.0	440604.42127674015
19046.0	440238.433440017
19047.0	440437.9643106638
19048.0	438485.00647034694
19049.0	432760.29174742405
19050.0	439877.23885390454
19051.0	417588.17269402277
19052.0	435384.43497635564
19053.0	439990.0175368191
19054.0	439955.7060329473
19055.0	437529.4580359195
19056.0	439233.49092433916
19057.0	439716.357865472
19058.0	435690.91745327314
19059.0	438031.0272387749
19060.0	439312.7849405096
19061.0	439421.662850799
19062.0	439310.5028197034
19063.0	439258.958528512
19064.0	438464.4196379313
19065.0	438231.76774669666
19066.0	437304.9470091278
19067.0	438835.6005822463
19068.0	438834.7400508757
19069.0	438774.31411124906
19070.0	438541.4401316181
19071.0	438469.00743755116
19072.0	436999.9327483213
19073.0	438394.56483300705
19074.0	438393.1293324629
19075.0	438309.06205853017
19076.0	435861.777180262
19077.0	438013.41137169034
19078.0	437727.67678846256
19079.0	437931.8903199062
19080.0	437814.76242336433
19081.0	437548.7224741886
19082.0	437478.4630587393
19083.0	437216.8189498705
19084.0	436551.72851411754
19085.0	437322.71093514265
19086.0	433653.1462422538
19087.0	429317.5535468579
19088.0	434900.9509132948
19089.0	433672.97733099386
19090.0	436961.3285840214
19091.0	436399.63675962214
19092.0	432728.1421276531
19093.0	436843.64634030074
19094.0	436761.37821306894
19095.0	436690.41093891417
19096.0	436509.5635954345
19097.0	436512.4132055722
19098.0	434818.15094831865
19099.0	434482.05591620377
19100.0	435759.37338791264
19101.0	435982.16034604376
19102.0	435269.5231403338
19103.0	435987.2688685056
19104.0	435951.1332618241
19105.0	432469.24710544
19106.0	434754.1004309845
19107.0	434735.84360434354
19108.0	434322.0339212291
19109.0	424268.942173783
19110.0	435123.00512651773
19111.0	434328.853579911
19112.0	433820.2164155715
19113.0	435203.4515277141
19114.0	434492.77327168774
19115.0	433836.289757459
19116.0	434705.8613911551
19117.0	434789.7824236885
19118.0	433509.47741914674
19119.0	386942.10701879486
19120.0	432907.3581664912
19121.0	433320.73255075666
19122.0	434478.58443059196
19123.0	434412.2076823552
19124.0	433523.08276264893
19125.0	434153.7090917713
19126.0	434156.03245656757
19127.0	424196.99923462764
19128.0	432656.9760434844
19129.0	433531.77070414455
19130.0	433755.45188788907
19131.0	433714.9914644479
19132.0	433626.94183867733
19133.0	433074.9406740485
19134.0	432926.2928625674
19135.0	433357.6531214336
19136.0	433308.6506483712
19137.0	432291.5041760599
19138.0	433101.27782734524
19139.0	433153.3392762198
19140.0	433078.1159019861
19141.0	432986.5582302549
19142.0	432671.679176158
19143.0	432416.403628579
19144.0	432527.10480281623
19145.0	432648.68467343366
19146.0	429374.076546803
19147.0	431224.31189756526
19148.0	430862.54541810456
19149.0	430776.35701473407
19150.0	432217.1402147158
19151.0	432136.41489230515
19152.0	431889.3835288579
19153.0	429435.75168996485
19154.0	430811.77092150535
19155.0	431789.11624506017
19156.0	431775.0581264383
19157.0	430619.99888411467
19158.0	422387.5797745598
19159.0	431232.9939670356
19160.0	431240.0823407955
19161.0	431245.06559337827
19162.0	415329.0087814641
19163.0	430795.68303936924
19164.0	431092.15210482304
19165.0	427756.89685892704
19166.0	429601.687723485
19167.0	428765.8954762915
19168.0	430758.998957534
19169.0	430259.695797317
19170.0	430664.2568303956
19171.0	429188.6416134162
19172.0	430399.6955830955
19173.0	430311.9014603433
19174.0	429986.1384669876
19175.0	430244.72618653
19176.0	430176.4599043413
19177.0	429267.9692539224
19178.0	429257.8290346687
19179.0	427623.13693921734
19180.0	429753.08287399274
19181.0	428734.4633621156
19182.0	429418.49149986095
19183.0	429641.987784704
19184.0	429355.7447120217
19185.0	429399.13604519266
19186.0	429393.18684439897
19187.0	428943.0816118101
19188.0	429092.37024303805
19189.0	429111.0876741631
19190.0	428960.42135388165
19191.0	428514.8881922735
19192.0	428922.04780639586
19193.0	428448.4641882116
19194.0	428110.8404021939
