19000.0	459786.53249153704
19001.0	459698.68153596576
19002.0	459629.9735236608
19003.0	459550.1529126229
19004.0	459463.393804288
19005.0	459386.9022822401
19006.0	459299.9052869632
19007.0	459233.26618501125
19008.0	459148.70055785816
19009.0	459070.9217340075
19010.0	458936.50072207354
19011.0	458907.7935773013
19012.0	458811.087327505
19013.0	458759.0079829333
19014.0	458668.6052827136
19015.0	458588.12232116907
19016.0	458511.3262926507
19017.0	458441.2620521472
19018.0	458358.3984735574
19019.0	458280.43286336854
19020.0	458200.66384226986
19021.0	458122.7424120832
19022.0	458045.8915080876
19023.0	457956.6839747926
19024.0	457876.06826352637
19025.0	457805.0667358891
19026.0	457723.7607819946
19027.0	457639.18746528425
19028.0	457565.4473367552
19029.0	457483.24170465284
19030.0	457404.13398548483
19031.0	457330.4997631317
19032.0	457254.28590400855
19033.0	457160.50902603095
19034.0	457092.3641689429
19035.0	457014.9789805226
19036.0	456518.5599635452
19037.0	456855.6828797611
19038.0	456775.33888948907
19039.0	456697.54587490985
19040.0	456618.1305035434
19041.0	456539.55895623687
19042.0	456162.18414339377
19043.0	456384.2902960811
19044.0	456307.888951569
19045.0	456225.44319556275
19046.0	456139.4999492608
19047.0	456067.00552901975
19048.0	455928.20880943775
19049.0	455293.3010746018
19050.0	455828.31873338035
19051.0	455631.4668346025
19052.0	455669.7598514518
19053.0	455597.1929396565
19054.0	455515.18276212056
19055.0	455328.15385340585
19056.0	455334.40511399234
19057.0	455283.64781404164
19058.0	454891.11751284
19059.0	454998.87484491087
19060.0	455045.6310584661
19061.0	454966.47181926406
19062.0	454883.664654063
19063.0	454812.18861083296
19064.0	454721.9113203029
19065.0	454639.7887354197
19066.0	454458.94901159266
19067.0	454487.47118755855
19068.0	454420.6452293631
19069.0	454341.6635490304
19070.0	454254.18609623046
19071.0	454180.06834053126
19072.0	453988.0663154687
19073.0	454029.3262431574
19074.0	453942.9417560747
19075.0	453871.1104552961
19076.0	453784.502341905
19077.0	453711.6857991169
19078.0	453629.75293658447
19079.0	453554.2330949632
19080.0	453477.8761401686
19081.0	453396.64792070823
19082.0	453320.51424269663
19083.0	453236.6036260182
19084.0	453148.67360781657
19085.0	453085.9282879829
19086.0	452819.1653806079
19087.0	452658.52360731264
19088.0	452692.60253702797
19089.0	452751.94264125446
19090.0	452696.1692333398
19091.0	452600.2831097858
19092.0	452291.3868109149
19093.0	452462.0947040938
19094.0	452385.263653137
19095.0	452303.3344256683
19096.0	452227.4177329836
19097.0	452150.27770163195
19098.0	451949.88315388566
19099.0	451842.4792618327
19100.0	451915.8313473366
19101.0	451837.42610418354
19102.0	451747.05241456634
19103.0	451679.7744502103
19104.0	451607.8719860736
19105.0	451252.4035336884
19106.0	451445.3740934486
19107.0	451304.08127365104
19108.0	451186.9570820779
19109.0	451191.6257618602
19110.0	451136.4295600811
19111.0	450976.3627559594
19112.0	450880.09425169055
19113.0	450903.30650869757
19114.0	450768.58874975564
19115.0	450725.9860855467
19116.0	450654.0298644139
19117.0	450566.73800956586
19118.0	450371.3005699073
19119.0	449555.13130407204
19120.0	450272.5864368811
19121.0	450257.21969541116
19122.0	450200.5919776767
19123.0	450128.5111857153
19124.0	450047.65884579835
