19000.0	484152.2618258778
19001.0	482829.9694615189
19002.0	484146.4276888234
19003.0	483800.83465529996
19004.0	483533.12851886096
19005.0	483418.8665902415
19006.0	482319.67932197347
19007.0	483525.539415108
19008.0	482438.2596360861
19009.0	480810.0106906275
19010.0	478349.10075562465
19011.0	482257.726655695
19012.0	481153.38270037126
19013.0	483057.9283460094
19014.0	482233.3477530273
19015.0	481801.7042388319
19016.0	481768.4914328911
19017.0	482594.8469155159
19018.0	482371.81165458745
19019.0	482235.2025441618
19020.0	482296.4590957919
19021.0	482305.1123643733
19022.0	482252.8279183368
19023.0	481636.958408976
19024.0	481281.0120156486
19025.0	481796.1432907782
19026.0	481008.4464984053
19027.0	480372.97903370217
19028.0	481419.5828020563
19029.0	481179.93613994657
19030.0	481355.26175211556
19031.0	481041.42050863814
19032.0	481197.01359820785
19033.0	479799.23173102725
19034.0	480430.7817157972
19035.0	477306.24194150296
19036.0	449668.9092799142
19037.0	477862.6613160611
19038.0	480016.07172532845
19039.0	480456.96270117577
19040.0	480548.90443134296
19041.0	480446.7166456488
19042.0	471767.5282431887
19043.0	480461.9798577151
19044.0	480318.0018444969
19045.0	480190.116536866
19046.0	479020.5295536799
19047.0	479103.423121544
19048.0	476705.63543449447
19049.0	462829.39840154874
19050.0	478057.208025361
19051.0	465108.91356650984
19052.0	472904.38399644906
19053.0	478848.3888862548
19054.0	479184.4254078295
19055.0	473598.8214180672
19056.0	478224.584872207
19057.0	479261.0460445354
19058.0	470935.3240133502
19059.0	475667.7565175102
19060.0	478651.6124150438
19061.0	478976.8323159383
19062.0	478691.9640662014
19063.0	478856.27620502206
19064.0	477004.51727333054
19065.0	476530.9215615625
19066.0	474745.03172751656
19067.0	478101.0315815592
19068.0	478391.0003845802
19069.0	478344.57489189546
19070.0	477667.29601843125
19071.0	477875.70699960383
19072.0	474767.97016637033
19073.0	477833.0584776702
19074.0	477837.21936704847
19075.0	477790.46245444275
19076.0	476801.62487773795
19077.0	477371.905727965
19078.0	476641.42784047656
19079.0	477337.7774452737
19080.0	477240.12027685624
19081.0	476536.7718466892
19082.0	476400.21146009647
19083.0	476104.24256539147
19084.0	474478.63022933295
19085.0	476352.8925806593
19086.0	468208.78055723826
19087.0	468835.7983169111
19088.0	471110.7191111603
19089.0	472533.3326561319
19090.0	476065.7809375233
19091.0	475640.7379995356
19092.0	468595.05037040636
19093.0	476203.9299866624
19094.0	476150.92782530596
19095.0	475925.38395115524
19096.0	475728.5322620922
19097.0	475825.8527677101
19098.0	472516.57899813214
19099.0	471685.1471493855
19100.0	474884.9228808188
19101.0	474966.6728716969
19102.0	473801.7089901895
19103.0	475169.0096618153
19104.0	475312.21207831916
19105.0	468002.50433702103
19106.0	474289.67648460704
19107.0	473023.95248858066
19108.0	472047.7942229692
19109.0	472055.89202588587
19110.0	474633.0980570453
19111.0	472402.07037453336
19112.0	471364.7950178934
19113.0	474368.9604344489
19114.0	472782.2552312467
19115.0	472229.0837859031
19116.0	473178.68504678353
19117.0	472880.8428361048
19118.0	466222.69002219976
19119.0	394948.4235728901
19120.0	469208.72486065514
19121.0	472030.933120887
19122.0	473234.03664752655
19123.0	473348.86802281823
19124.0	472644.50030687504
19125.0	472877.32255675737
19126.0	470966.49559135543
19127.0	455013.28423649305
19128.0	470254.7292629669
19129.0	471504.9624360262
19130.0	472680.43619478197
19131.0	472813.1739626153
19132.0	472641.2603468457
19133.0	472142.57857276604
19134.0	472546.5023512572
19135.0	472445.48330837337
19136.0	472087.30554531835
19137.0	469874.12651376706
19138.0	472201.3855809534
19139.0	472371.8725741227
19140.0	472282.00241070066
19141.0	472148.0580814164
19142.0	471409.78417117824
19143.0	470773.1418120249
19144.0	471275.5115677019
19145.0	471220.69523005455
19146.0	466910.80823548674
19147.0	467478.26722788386
19148.0	468463.4772908765
19149.0	467998.9896500568
19150.0	471212.4785885183
19151.0	471163.7839074647
19152.0	471086.67016041814
19153.0	465066.2704272628
19154.0	468780.74982454424
19155.0	470922.08797832514
19156.0	470831.9664362838
19157.0	468925.41870954377
19158.0	464770.3071249783
19159.0	469797.4738605393
19160.0	470335.9650321747
19161.0	470396.2256463189
19162.0	466171.4336699761
19163.0	470244.58261244587
19164.0	470081.8371859795
19165.0	463172.6504542116
19166.0	467889.2202404507
19167.0	468715.72154504375
19168.0	469718.95068753907
19169.0	469298.7218318686
19170.0	469671.1242973182
19171.0	468458.62343256874
19172.0	469379.82114638516
19173.0	469363.35151267814
