19000.0	481253.63726144854
19001.0	479212.8376231229
19002.0	481147.6525820586
19003.0	480748.59699240915
19004.0	480080.0324146532
19005.0	480326.38409113523
19006.0	478422.279616372
19007.0	480578.61058942304
19008.0	479150.30299716105
19009.0	478428.64712908946
19010.0	470433.3378267647
19011.0	479350.04561025853
19012.0	474913.4247144042
19013.0	479947.11799671437
19014.0	478965.41115623957
19015.0	478139.03008836345
19016.0	478029.85396305873
19017.0	479427.95424781705
19018.0	479091.91178431094
19019.0	478909.3572891984
19020.0	479080.38353005337
19021.0	479174.7752230911
19022.0	479023.49849176855
19023.0	478277.9710920005
19024.0	477585.177627851
19025.0	478321.20059494476
19026.0	477321.2815272608
19027.0	473538.6279826724
19028.0	478415.24290245917
19029.0	478011.0121009153
19030.0	478380.3101522603
19031.0	478135.93888631475
19032.0	478051.26148095995
19033.0	476339.44683041837
19034.0	477643.6101545982
19035.0	475592.2723973787
19036.0	405066.50214619853
19037.0	476061.6580065956
19038.0	477055.5439874039
19039.0	477435.2026686811
19040.0	477574.7533843114
19041.0	477390.9539498661
19042.0	465543.83485936956
19043.0	477401.19084782933
19044.0	477151.9714557947
19045.0	477029.8262629033
19046.0	475647.59386903734
19047.0	476622.0818928963
19048.0	470705.8107897112
19049.0	454448.1423174062
19050.0	475330.8893839359
19051.0	440528.5086385004
19052.0	469220.1367229796
19053.0	476255.38193326065
19054.0	476318.587857579
19055.0	468327.6578979996
19056.0	474582.42597136897
19057.0	476142.03562120517
19058.0	464944.07769891876
19059.0	471444.27610002545
19060.0	475296.7909507064
19061.0	475899.86286960647
19062.0	475659.91407779814
19063.0	475720.4169129984
19064.0	473099.2596090924
19065.0	472465.5004144955
19066.0	470155.0451272405
19067.0	474994.94331951754
19068.0	475220.7368945664
19069.0	475215.984468514
19070.0	474481.5484163405
19071.0	474650.9398573066
19072.0	470411.5035384445
19073.0	474603.5288429907
19074.0	474826.2593877333
19075.0	474708.89605092705
19076.0	471801.3922148333
19077.0	474130.3522121034
19078.0	473150.43878611445
19079.0	474209.11774597137
19080.0	474037.11269437463
19081.0	473087.97567303554
19082.0	473040.5248827395
19083.0	472548.27919823985
19084.0	470346.39409916895
19085.0	473194.58138903923
19086.0	461919.2786834761
19087.0	457283.0269527344
19088.0	465947.59848535777
19089.0	466285.3896940254
19090.0	472589.4174911151
19091.0	471933.0814066751
19092.0	461997.01794107736
19093.0	473102.8509119828
19094.0	473025.4165803011
19095.0	472910.7676572331
19096.0	472506.32525305095
19097.0	472740.10310519475
19098.0	468154.983715088
19099.0	467196.0032914144
19100.0	471017.86546940525
19101.0	471853.2423406933
19102.0	469194.0773724115
19103.0	472061.1629378219
19104.0	472136.77889891027
19105.0	462365.43868384464
19106.0	470062.53464944504
19107.0	469125.9909559607
19108.0	467891.3922607804
19109.0	460317.4156850345
19110.0	471423.58266238234
19111.0	468567.4531083561
19112.0	467012.94023692963
19113.0	471293.0025843369
19114.0	469301.2871380962
19115.0	467868.1337266253
19116.0	470142.9559547215
19117.0	470565.11635729065
19118.0	466950.8785886601
19119.0	394238.44241015194
19120.0	466918.0158672846
19121.0	468346.1132550118
19122.0	470459.4440836441
19123.0	470467.08142189245
19124.0	468868.4949438447
19125.0	470208.79275622335
19126.0	469836.52227153914
19127.0	442000.8111942205
19128.0	469049.4446982476
19129.0	468365.9103698918
19130.0	469618.3851188225
19131.0	469738.97247730324
19132.0	469470.9187728723
19133.0	468684.7221432323
19134.0	469274.5456538968
19135.0	469224.740950289
19136.0	469020.29337668297
19137.0	465557.34296494245
19138.0	468978.9006992725
19139.0	469211.42074955103
19140.0	469130.8930487637
19141.0	469004.8519066965
19142.0	468091.05783848936
19143.0	467183.62680907664
19144.0	468022.4443378359
19145.0	468526.76891880104
19146.0	458207.8313485787
19147.0	464133.60828251764
19148.0	464320.4408279096
19149.0	463757.6468103189
19150.0	468021.8465796096
19151.0	467964.0792694787
19152.0	467645.50720061484
19153.0	459913.06450697134
19154.0	464460.1184212277
19155.0	467614.3038857213
19156.0	467646.3738137258
19157.0	464917.0180767807
19158.0	454444.30431955267
19159.0	466292.3279816012
19160.0	466941.53857269714
19161.0	466855.0764210856
19162.0	451426.97724697104
19163.0	465691.3047005867
19164.0	466812.40643829707
19165.0	457555.4847462607
19166.0	462834.70070087194
19167.0	463726.866071549
19168.0	466519.2008908798
19169.0	465594.04822801246
19170.0	466483.0219430569
19171.0	463943.7634579151
19172.0	466075.43464973656
19173.0	465991.61239306186
19174.0	464740.5017017068
19175.0	465853.4980168359
19176.0	465836.39797923877
19177.0	462736.7776834889
19178.0	463732.73774763086
19179.0	461530.6525103474
19180.0	465268.36317880347
19181.0	461360.18481097085
19182.0	464600.67262409243
19183.0	465365.72772461246
19184.0	464683.9823368215
19185.0	464851.2132917942
19186.0	465044.187416713
19187.0	463635.6271669251
19188.0	464411.3961276768
19189.0	464800.54840634024
19190.0	464623.43497209204
19191.0	463273.1567434424
19192.0	464488.63220858894
19193.0	463272.7315808275
19194.0	462108.47227249003
19195.0	463875.20224624674
19196.0	463219.7830366558
19197.0	462580.4480741375
19198.0	460215.7404433065
19199.0	394214.6750370963
19200.0	405759.8958851694
19201.0	460260.7305053534
19202.0	462629.9866491561
19203.0	462364.7385146697
19204.0	462527.9393726452
19205.0	463070.3545253899
19206.0	462910.88275319414
19207.0	460921.21552540915
19208.0	457489.6179554887
19209.0	462740.7223564969
19210.0	462695.44484481704
19211.0	462889.9434594303
19212.0	462806.08576088736
19213.0	459448.92674102384
19214.0	458413.56084129424
19215.0	461851.96297038405
19216.0	462492.84129696415
19217.0	462131.14045835956
19218.0	447782.8290576183
19219.0	459568.19722785783
19220.0	461366.54050973034
19221.0	455944.7980507184
19222.0	461614.44142230274
19223.0	461482.8800868357
19224.0	461124.1817407481
19225.0	458653.27992503863
19226.0	461307.3030960465
19227.0	461296.11660765915
19228.0	461477.85489121353
19229.0	461472.2349432833
19230.0	461244.58531880996
19231.0	461079.55895992264
19232.0	461131.0091588959
19233.0	459753.8949343913
19234.0	460476.3387723768
19235.0	460385.53369859426
19236.0	460915.592990993
19237.0	460430.34759987134
19238.0	458624.211510889
19239.0	460707.2789681492
19240.0	460489.1924966058
19241.0	460054.4197520051
19242.0	460093.566519433
19243.0	457527.04911277705
19244.0	460143.078810146
19245.0	459706.87979246967
19246.0	459616.5783147864
19247.0	459713.7085388115
19248.0	459857.553732403
19249.0	459382.0459772583
19250.0	457739.8984365406
19251.0	455556.9989943256
19252.0	455534.0727888556
19253.0	458765.6992959149
19254.0	459245.263362458
19255.0	455902.60558942886
19256.0	458439.98789249733
19257.0	459147.3058119682
19258.0	459029.1784127829
19259.0	457480.2799667869
19260.0	448467.14604310313
19261.0	458557.02127738897
19262.0	457511.2484705627
19263.0	457006.7929574061
19264.0	446991.4953842534
19265.0	453827.48962378444
19266.0	449370.101959899
19267.0	458296.7595412139
19268.0	458027.27054595406
19269.0	458049.2212262229
19270.0	457841.617019426
19271.0	450629.7454734201
19272.0	457024.37037670275
19273.0	452789.67536899116
19274.0	451238.9495346413
19275.0	457624.0480550912
19276.0	457130.1654735524
19277.0	457182.102701124
19278.0	456989.13284041313
19279.0	456552.1429867173
19280.0	455037.78225738986
19281.0	456843.09360639926
19282.0	457047.05701751454
19283.0	455170.0858448543
19284.0	456351.5833931098
19285.0	452513.787124116
19286.0	455812.6017675254
19287.0	455961.9863784103
19288.0	431288.0291075126
19289.0	410025.2426567129
19290.0	455767.3576704683
19291.0	451566.2602262008
19292.0	456142.8281993901
19293.0	455987.6017618941
19294.0	455835.8846985556
19295.0	455971.0611046401
19296.0	451030.02887565165
19297.0	454266.8083647863
19298.0	455146.18467341666
19299.0	450209.1139645498
19300.0	455053.3560576701
19301.0	455177.01937889226
19302.0	455152.5453354307
19303.0	453490.66345458204
19304.0	454468.27413777384
19305.0	454642.8847609173
19306.0	454621.03292641253
19307.0	453444.889057689
19308.0	453918.3823585261
19309.0	449113.86437877564
19310.0	448180.09675529634
19311.0	453211.49750094314
19312.0	453537.1657729367
19313.0	452148.1671278594
19314.0	379270.0642602436
19315.0	377173.4068385144
19316.0	445083.3157936566
19317.0	452907.83499441633
19318.0	453398.1965276497
19319.0	453756.65866451623
19320.0	451809.11560075625
19321.0	449565.1900140209
19322.0	452234.0496266579
19323.0	451320.55705900915
19324.0	452916.5761336657
19325.0	446471.0459413863
19326.0	452990.72485730983
19327.0	452777.333909094
19328.0	444410.25254523905
19329.0	453127.9094262443
19330.0	452159.5160057157
19331.0	452106.79395396175
19332.0	452862.9649593681
19333.0	452407.7383417856
19334.0	452450.8316696601
19335.0	434856.35882081836
19336.0	452163.2507538104
19337.0	452395.66993107623
19338.0	448343.105024813
19339.0	452131.8950458708
19340.0	444328.20405971434
19341.0	443991.0289943235
19342.0	442461.0276354686
19343.0	451816.83011420193
19344.0	445047.55753452587
19345.0	421968.04483150516
19346.0	438572.5312139156
19347.0	442151.86367010087
19348.0	451512.3690121898
19349.0	450758.19155947445
19350.0	447590.682958234
19351.0	450403.4738175988
19352.0	441241.9580712134
19353.0	451157.6103059453
19354.0	451125.18148532894
19355.0	449123.4617851983
19356.0	450848.5822360239
19357.0	450798.2907135318
19358.0	450634.2913299795
19359.0	447980.46640973963
19360.0	443009.6553213936
19361.0	449533.0715718975
19362.0	450530.2478443862
19363.0	450361.83269758284
19364.0	450310.62779549026
19365.0	450121.3475241988
19366.0	450055.65850200737
19367.0	449981.5912177663
19368.0	449938.8553844053
19369.0	448759.3870404265
19370.0	449186.17627689143
19371.0	448696.4763951105
19372.0	449641.5021596672
19373.0	449119.61148402316
19374.0	449405.49139988463
19375.0	449305.03628117323
19376.0	449360.69455544336
19377.0	449097.9766348461
19378.0	449077.14170934586
19379.0	449059.8471958529
19380.0	448918.270841105
19381.0	448764.34603595093
19382.0	447461.08770276804
19383.0	446534.6765389827
19384.0	448074.9955361447
19385.0	448320.32184511167
19386.0	448276.0641085443
19387.0	448272.7700419925
19388.0	447972.03425088845
19389.0	447813.2733433175
19390.0	447177.05656620377
19391.0	381927.8396554474
19392.0	443348.91509568
19393.0	447440.1567976107
19394.0	447294.07883618964
19395.0	444147.4957574228
19396.0	446556.4885276018
19397.0	447496.6441459713
19398.0	443854.8968461685
19399.0	429533.8366773815
19400.0	443706.9342441495
19401.0	446966.8741906429
19402.0	447072.0566394882
19403.0	446693.4182925653
19404.0	446954.18495303666
19405.0	446386.6292120232
19406.0	446580.64639044227
19407.0	443309.66472894687
19408.0	431079.9502453791
19409.0	445803.7459462822
19410.0	446397.2586269355
19411.0	446366.52465466014
19412.0	446194.7893667165
19413.0	442853.1305370978
19414.0	445182.69101889065
19415.0	445617.9110860122
19416.0	441473.1540496338
19417.0	441747.20176400925
19418.0	445634.2556595542
19419.0	445567.9824407212
19420.0	445554.347737088
19421.0	445470.85969653743
19422.0	444496.2713589066
19423.0	445166.6076805808
19424.0	445149.278913604
19425.0	445032.2575523838
19426.0	445019.7272089942
19427.0	444638.59346090665
19428.0	444672.6293990056
19429.0	444431.65677759144
19430.0	438263.42761159415
19431.0	405724.15719947626
19432.0	443881.1213824001
19433.0	443949.65288441203
19434.0	443561.60028235154
19435.0	436082.16723346314
19436.0	419695.2776376037
19437.0	441163.0219689983
19438.0	353706.69797543436
19439.0	430655.7558150487
19440.0	440523.3193757329
19441.0	441854.07843205024
19442.0	442244.07027056796
19443.0	442108.68729501066
19444.0	441917.56034157245
19445.0	441270.1612004691
19446.0	440239.9336726526
19447.0	438425.96437142196
19448.0	434181.4769221635
19449.0	423790.07534039003
19450.0	391371.2563912704
19451.0	372271.5947772581
19452.0	401487.60775011097
19453.0	428561.7515702967
19454.0	435375.8096698026
19455.0	437563.2858666328
19456.0	437346.55534367025
19457.0	434019.12603989436
19458.0	302650.1686875698
19459.0	402891.7339215581
19460.0	437726.62178119627
19461.0	440290.8323206484
19462.0	440632.2804730533
19463.0	441087.0681567237
19464.0	440936.3320012801
19465.0	441461.1805700097
19466.0	440344.38715146115
19467.0	441458.0444190031
19468.0	441321.68647748284
19469.0	429452.09912960307
19470.0	440984.4852675929
19471.0	441393.6214474752
19472.0	440087.3927081964
19473.0	439847.55240905174
19474.0	434449.579909656
19475.0	422697.254396431
19476.0	438885.6426135521
19477.0	439646.12997720635
19478.0	440714.68267820374
19479.0	434461.9749168368
19480.0	440111.5130320202
19481.0	437947.2804795788
19482.0	440016.2355718839
19483.0	440588.34989219863
19484.0	440099.06007354066
19485.0	438943.8993290565
19486.0	432545.91059396596
19487.0	439838.8163029669
19488.0	440099.2367236438
19489.0	437709.1921412119
19490.0	415372.662957641
19491.0	438992.80127863324
19492.0	439805.5456855382
19493.0	439738.48505603423
19494.0	439529.33881337155
19495.0	439309.7326056786
19496.0	429035.4457782803
19497.0	437675.66993544827
19498.0	425297.33361008455
19499.0	366631.8448743925
19500.0	437491.80409118714
19501.0	438573.913411857
19502.0	438524.7096122029
19503.0	438624.5020308814
19504.0	438628.0146206715
19505.0	438315.5114300761
19506.0	438556.0823769769
19507.0	437716.2962436098
19508.0	438085.6008660308
19509.0	437425.3475812694
19510.0	429142.0700890412
19511.0	290373.4001249573
19512.0	412208.3816636405
19513.0	395522.9108556658
19514.0	408783.7653379464
19515.0	426677.5069152878
19516.0	436418.5796345846
19517.0	435698.90494600136
19518.0	435943.2248317239
19519.0	435360.0542561607
19520.0	430916.4395681037
19521.0	437613.3086041425
19522.0	436021.675303457
19523.0	435896.71153828327
19524.0	432625.53833691566
19525.0	436914.70609885827
19526.0	437251.5931553793
19527.0	436549.2840737471
19528.0	436449.130665301
19529.0	436080.09776387515
19530.0	436924.09162301436
19531.0	436914.31728687783
19532.0	436768.62359360844
19533.0	436665.25434238283
19534.0	436684.2453120342
19535.0	436164.4458464591
19536.0	435657.6104852126
19537.0	436273.921864499
19538.0	428400.3123899221
19539.0	425026.3070179657
19540.0	435565.38032674236
19541.0	434709.9364371115
19542.0	435313.86623098847
19543.0	429647.6353451395
19544.0	435294.9795596966
19545.0	427540.3266282665
19546.0	419998.4798892074
19547.0	435542.48564845225
19548.0	435444.0970633215
19549.0	433672.15224149055
19550.0	435296.8038023172
19551.0	435364.8750493695
19552.0	435149.35765893094
19553.0	434667.3339826187
19554.0	433957.121993391
19555.0	434047.3994237281
19556.0	434389.47455467447
19557.0	434741.7510718126
19558.0	434721.5958332759
19559.0	434677.5315939326
19560.0	432014.6898987654
19561.0	434012.7762830688
19562.0	432123.26232391514
19563.0	434406.936350993
19564.0	434320.94207399257
19565.0	434189.37626460165
19566.0	433521.5258370056
19567.0	434145.1722850305
19568.0	433695.1887571624
19569.0	433455.3905408678
19570.0	433769.7435593385
19571.0	433655.7091018075
19572.0	433027.45514093514
19573.0	432609.8408046586
19574.0	431520.1372072583
19575.0	433431.3740260693
19576.0	432995.04547430406
19577.0	431944.98371201777
19578.0	432271.29755729757
19579.0	432555.64047045936
19580.0	432637.61366821534
19581.0	432589.6018897598
19582.0	432869.66102043283
19583.0	432896.0047448063
19584.0	432627.3916600314
19585.0	430499.387827811
19586.0	430016.0757312249
19587.0	431011.6897652745
19588.0	422854.51437235205
19589.0	431785.54430586944
19590.0	428528.9739932976
19591.0	431945.8978605739
19592.0	431840.23187838256
19593.0	431153.5795743391
19594.0	427024.79472721304
19595.0	430989.28071748244
19596.0	430755.6733637972
19597.0	431405.10855987214
19598.0	417683.06113247573
19599.0	431385.4629292722
19600.0	431494.5748817236
19601.0	430056.5567766568
19602.0	430242.0783224123
19603.0	420909.48593362194
19604.0	430389.1274749285
19605.0	425327.0554618613
19606.0	430753.3386743817
19607.0	430841.8419141294
19608.0	430560.4515113636
19609.0	429675.09559323266
19610.0	427789.7226704264
19611.0	425990.5731035179
19612.0	430570.92909247143
19613.0	430323.9667253245
19614.0	429737.5552110581
19615.0	430324.31904686085
19616.0	425395.0822492893
19617.0	425013.9610841121
19618.0	419951.5150439641
19619.0	416248.51860246016
19620.0	415036.52731069626
19621.0	423545.3918085102
19622.0	429773.8258044245
19623.0	429361.5924106577
19624.0	428665.1401852261
19625.0	429480.26206344535
19626.0	429245.71686338534
19627.0	429287.6503263914
19628.0	425929.05426808563
19629.0	412288.25414423
19630.0	419707.26328074094
19631.0	376542.7395450325
19632.0	426683.133853696
19633.0	425864.32126758323
19634.0	428046.77967872
19635.0	427375.1955516024
19636.0	420965.33588759165
19637.0	416691.8419600742
19638.0	427582.9415957818
19639.0	427773.0341639514
19640.0	426145.91460475844
19641.0	400576.00485629187
19642.0	427508.9352687617
19643.0	427015.52419689717
19644.0	426528.2171655485
19645.0	422066.6605032702
19646.0	420457.14723415655
19647.0	427632.5892926109
19648.0	427719.88555147947
19649.0	427224.8659640322
19650.0	427663.28922112024
19651.0	427529.5725027325
19652.0	427343.2326482605
19653.0	427271.837345382
19654.0	427227.4009314647
19655.0	426576.48871123616
19656.0	427050.6730236585
19657.0	426989.7637604011
19658.0	426837.62328207336
19659.0	426913.51648665586
19660.0	426951.4212507647
19661.0	426796.83472424955
19662.0	426330.1709387092
19663.0	425642.267054354
19664.0	425969.90476178663
19665.0	426595.5778276011
19666.0	426057.8277195767
19667.0	426203.0757680473
19668.0	426098.5621708797
19669.0	426122.4420911786
19670.0	425082.4209334265
19671.0	425947.6676105559
19672.0	425944.1424378539
19673.0	425694.00288542727
19674.0	425761.668403473
19675.0	424883.6567815499
19676.0	424676.61083661555
19677.0	425160.3367712091
19678.0	424634.10240443813
19679.0	425138.7665143121
19680.0	424861.98054857313
19681.0	424514.6470187014
19682.0	423624.52287596883
19683.0	425100.9590580564
19684.0	424400.73098035174
19685.0	424775.94894226734
19686.0	424351.4222531917
19687.0	424630.6901284187
19688.0	424631.08579109533
19689.0	424399.2670284454
19690.0	423709.1117116072
19691.0	420417.7425170377
19692.0	424087.9921397766
19693.0	424301.4704693253
19694.0	423484.13959099585
19695.0	423781.6087183354
19696.0	424073.5583513257
19697.0	424071.9510940329
19698.0	421997.9392090156
19699.0	422726.4262002
19700.0	422493.08560424764
19701.0	423034.21904759307
19702.0	422044.1547068745
19703.0	423593.5691221678
19704.0	423185.93380406604
19705.0	423522.5993314304
19706.0	422857.6714249573
19707.0	423017.22708322963
19708.0	422364.82798223686
19709.0	422905.9807892817
19710.0	423088.3290644479
19711.0	422657.3144861351
19712.0	422308.9083329186
19713.0	422534.7480453112
19714.0	422088.72128402814
19715.0	422616.01499217906
19716.0	421264.8064669039
19717.0	421313.19922797714
19718.0	422364.68502637267
19719.0	420963.66522641503
19720.0	422192.1686891178
19721.0	421767.15399277187
19722.0	421542.41598423047
19723.0	420997.7429677397
19724.0	406542.97467892437
19725.0	420775.49497767264
19726.0	420255.0783901696
19727.0	407553.0233402725
19728.0	322361.33451906627
19729.0	388966.28057593096
19730.0	419235.67810860346
19731.0	420574.00879240525
19732.0	420800.9263011155
19733.0	419980.27416316705
19734.0	420216.5806213789
19735.0	418310.06099647
19736.0	420781.2594193752
19737.0	419597.7693670054
19738.0	418135.25366046815
19739.0	376017.99485518027
19740.0	412025.44975106907
19741.0	419863.63853810384
19742.0	418840.09218703595
19743.0	419594.5971449834
19744.0	418350.9161738242
19745.0	419755.130006187
19746.0	418855.7686079541
19747.0	419848.2077635933
19748.0	419417.1588618926
19749.0	419457.15336806525
19750.0	420090.41330066783
19751.0	419594.372400197
19752.0	417232.00616966514
19753.0	416371.56504643837
19754.0	418961.0060720806
19755.0	419650.68135082634
19756.0	417073.534249639
19757.0	415971.07458540134
19758.0	413298.74635324813
19759.0	418843.7347303427
19760.0	418662.78679347155
19761.0	419167.6769064274
19762.0	413488.30316898506
19763.0	418979.1645422937
19764.0	418830.4176753323
19765.0	418366.03013857204
19766.0	410518.25883490493
19767.0	418338.66146611085
19768.0	417060.37930447963
19769.0	418437.2682249553
19770.0	418327.212833724
19771.0	418113.1491890518
19772.0	415413.4586458082
19773.0	418041.7158578173
19774.0	416696.23849943
19775.0	412976.7601908317
19776.0	417041.13576782437
19777.0	417062.2427638442
19778.0	417078.0313823916
19779.0	416099.4731360255
19780.0	410807.2649053463
19781.0	401055.59401868057
19782.0	255100.7818721823
19783.0	384490.0109593458
19784.0	387585.9802882016
19785.0	414822.7001548798
19786.0	415613.6345305083
19787.0	416379.25565235195
19788.0	416806.46005500585
19789.0	416633.286330505
19790.0	415343.17567235674
19791.0	415204.5950293322
19792.0	416399.6912801102
19793.0	415979.80314173346
19794.0	416638.15235228976
19795.0	415832.7548979882
19796.0	416231.1685494102
19797.0	372180.57306772855
19798.0	415198.5142672103
19799.0	415357.2521760088
19800.0	416148.7765504
19801.0	415649.942173559
19802.0	415737.17265175836
19803.0	415754.41760255944
19804.0	415798.6906483368
19805.0	415977.8449610069
19806.0	414433.0535075823
19807.0	410807.87636498327
19808.0	415811.5696781995
19809.0	414783.20735737187
19810.0	414729.0709164045
19811.0	411782.6819675478
19812.0	412748.1962779954
19813.0	415222.8813559124
19814.0	415135.75755284465
19815.0	415104.6295257089
19816.0	414149.16707451124
19817.0	415062.1001220099
19818.0	409595.96235325007
19819.0	414695.1050231807
19820.0	400338.7082626356
19821.0	409071.4547814292
19822.0	414363.2549063337
19823.0	413984.8979273047
19824.0	413949.29856239003
19825.0	409287.2678003994
19826.0	414347.9613554688
19827.0	413772.48411211016
19828.0	414229.37272265373
19829.0	414172.6036568749
19830.0	412848.65642987355
19831.0	413941.1549017433
19832.0	413556.52233516314
19833.0	413698.7570558288
19834.0	413686.87144686945
19835.0	413752.9567608832
19836.0	413524.53105035925
19837.0	413580.61924078956
19838.0	412671.2510720669
19839.0	413136.965057468
19840.0	413022.5503862781
19841.0	413274.52886138886
19842.0	413259.9226171392
19843.0	413123.2910671871
19844.0	413123.6032632149
19845.0	413076.24125235196
19846.0	412339.4042407587
19847.0	412795.6964911787
19848.0	412787.72612519254
19849.0	412382.6707234813
19850.0	412232.66968971945
19851.0	410946.09126468096
19852.0	386818.9226872067
19853.0	411514.18967872846
19854.0	411146.43652935664
19855.0	411692.96405736124
19856.0	411637.6800548183
19857.0	410624.15669220674
19858.0	364041.03451328876
19859.0	357806.6607537605
19860.0	410032.912500872
19861.0	401988.54731801734
19862.0	405194.10965107917
19863.0	411234.2027599868
19864.0	410997.84687889024
19865.0	410809.1157118974
19866.0	409176.6543570268
19867.0	374640.43764227093
19868.0	324357.259648442
19869.0	408843.55084233533
19870.0	410347.04776505975
19871.0	410433.7338925052
19872.0	410151.6591890423
19873.0	410314.727646824
19874.0	410618.9052138839
19875.0	410563.87671435956
19876.0	409856.65365606284
19877.0	409977.2081591633
19878.0	410495.85384161264
19879.0	408417.0159205006
19880.0	409152.23001606675
19881.0	409034.82578480174
19882.0	409528.17890536
19883.0	410219.2011149311
19884.0	410203.96041229647
19885.0	408802.0031154912
19886.0	409051.6897529899
19887.0	406169.10406723956
19888.0	409431.8639142223
19889.0	409351.21478833415
19890.0	409737.47677211306
19891.0	407118.91714047705
19892.0	409427.68289218587
19893.0	407240.6318579676
19894.0	409402.76683898875
19895.0	403063.8543164818
19896.0	409320.9159750997
19897.0	408783.8527542618
19898.0	408725.03547002847
19899.0	409047.24602770776
19900.0	408505.8670078627
19901.0	408548.62269426597
19902.0	402819.63264738384
19903.0	408767.50251840847
19904.0	403810.49810015515
19905.0	406709.50742206734
19906.0	408584.6764421122
19907.0	407829.6350326776
19908.0	408080.9429783882
19909.0	406539.42713658116
19910.0	408171.6589232126
19911.0	407732.14158192585
19912.0	406271.88457799336
19913.0	402418.86920703854
19914.0	406041.9007534379
19915.0	407576.40190143057
19916.0	407362.1560142516
19917.0	407827.4619637759
19918.0	407598.43402110285
19919.0	406762.8311467375
19920.0	406092.47762841743
19921.0	407266.85010274954
19922.0	399617.2563775868
19923.0	355553.5381070689
19924.0	405428.7623651332
19925.0	406876.83512565773
19926.0	406359.3124681032
19927.0	404549.3104192141
19928.0	406892.8401702913
19929.0	398799.34598621354
19930.0	406559.6569638232
19931.0	406459.0017768115
19932.0	404839.9494021157
19933.0	406014.81247020373
19934.0	356329.88727974053
19935.0	398588.3079726219
19936.0	405968.9918660609
19937.0	405581.66648640804
19938.0	404557.51930129074
19939.0	325128.4463322037
19940.0	401751.0045188094
19941.0	405146.08284303383
19942.0	405686.50989568
19943.0	405429.52286235266
19944.0	405798.93814449495
19945.0	405621.01709701156
19946.0	403944.561547679
19947.0	398505.5612753335
19948.0	405361.45035700995
19949.0	404451.7556617198
19950.0	404981.6535433212
19951.0	405260.4738863104
19952.0	404741.6310016701
19953.0	397774.1867854432
19954.0	404863.8765083306
