19000.0	521543.89037929906
19001.0	518857.8578180733
19002.0	521775.42455842113
19003.0	521182.5396252665
19004.0	521063.9481962497
19005.0	520780.78751757555
19006.0	518529.3626550914
19007.0	520729.462868104
19008.0	518090.55401137186
19009.0	515548.8093525327
19010.0	513405.2530410837
19011.0	518074.897303693
19012.0	517260.0021275962
19013.0	520289.9620244135
19014.0	518706.1392168254
19015.0	518671.5310358565
19016.0	518402.87433031533
19017.0	519773.7396710065
19018.0	519511.6190192972
19019.0	519303.71995292936
19020.0	519502.2502723607
19021.0	519601.92797682335
19022.0	519614.0121860792
19023.0	518530.12273288297
19024.0	518136.9082707939
19025.0	519031.2392305332
19026.0	517476.7675331904
19027.0	517622.8967350272
19028.0	518359.53591528046
19029.0	518057.0840246949
19030.0	518555.6487776947
19031.0	517301.38550763566
19032.0	518277.3822226431
19033.0	515337.699406639
19034.0	516447.8779883513
19035.0	510239.6566230341
19036.0	489389.69671051984
19037.0	511026.5251102702
19038.0	516051.5966511773
19039.0	517267.8582687069
19040.0	517642.6094744922
19041.0	517476.6384884389
19042.0	511556.57964911975
19043.0	517731.3403251368
19044.0	517317.2689873574
19045.0	517243.20219245227
19046.0	514643.33874080156
19047.0	514902.906109951
19048.0	513031.05086969095
19049.0	505882.51785788155
19050.0	511978.5178234892
19051.0	498489.43231631164
19052.0	505446.7377113771
19053.0	513904.72467251174
19054.0	514745.0123048284
19055.0	511141.3514523973
19056.0	514421.15478377894
19057.0	515991.08214183245
19058.0	511924.40256374766
19059.0	514611.3815696718
19060.0	515276.25285304245
19061.0	516186.53649851744
19062.0	515667.3436691108
19063.0	515638.9949276162
19064.0	513645.42874474166
19065.0	511399.16944725707
19066.0	512308.7367755086
19067.0	515027.6155604986
19068.0	515456.3187976874
19069.0	515541.36110749014
19070.0	514235.91125046456
19071.0	514814.5736482829
19072.0	513680.2216848025
19073.0	514726.69487049314
19074.0	515121.1485396992
19075.0	514849.4634767705
19076.0	513155.835607995
19077.0	514208.5631999983
19078.0	512677.5848479378
19079.0	514360.12178855273
19080.0	514072.725072556
19081.0	512586.34838998836
19082.0	512013.4617584997
19083.0	511379.2144168238
19084.0	507781.66445561167
19085.0	511608.3625263104
19086.0	508181.33444088843
19087.0	508025.9844811394
19088.0	508005.8892211483
19089.0	507558.09651809034
19090.0	511715.2874288473
19091.0	512074.91362488765
19092.0	506996.34534427937
19093.0	513010.9261796692
19094.0	513013.0971514202
19095.0	512675.70985424257
19096.0	512341.9491620168
19097.0	512603.73084405775
19098.0	510953.1324798277
19099.0	510502.4829663949
19100.0	511370.0352524286
19101.0	511223.63258197345
19102.0	509950.4548883104
19103.0	511881.076102485
19104.0	512224.5810716674
19105.0	508474.8773501725
19106.0	510471.2157582657
