19000.0	459301.20013851306
19001.0	458754.33965267625
19002.0	459142.6751605418
19003.0	458906.6853722794
19004.0	458799.9034256043
19005.0	458792.71194187086
19006.0	458742.24174202874
19007.0	458084.9215340553
19008.0	458310.7324455594
19009.0	457910.404863317
19010.0	456024.55518794764
19011.0	457706.8252310165
19012.0	450719.99088721024
19013.0	458143.39614365
19014.0	457865.95831316453
19015.0	457721.7691167404
19016.0	457570.62191950495
19017.0	457778.5153934677
19018.0	457386.27715563483
19019.0	457616.11285135365
19020.0	457490.84094464016
19021.0	457487.2829165568
19022.0	457365.6917912236
19023.0	457116.6719082493
19024.0	456982.8813002067
19025.0	456512.91694694426
19026.0	456164.104715196
19027.0	451046.4300722833
19028.0	456875.3168362153
19029.0	456656.5714395137
19030.0	456699.57892396377
19031.0	456681.53523787094
19032.0	456531.9161653931
19033.0	456048.3954720763
19034.0	456338.34791731206
19035.0	455823.6597703998
19036.0	353170.4860584941
19037.0	455926.04182227625
19038.0	455945.60650280956
19039.0	455977.4005155157
19040.0	455904.8459070123
19041.0	455759.6180611069
19042.0	452376.0368833853
19043.0	455676.19195644587
19044.0	455487.9699779582
19045.0	455293.30554852675
19046.0	455096.6885307733
19047.0	455230.0299987622
19048.0	453579.8907011058
19049.0	449064.1581014996
19050.0	454682.89772202616
19051.0	419871.15857562236
19052.0	445411.3802015984
19053.0	454672.7955311274
19054.0	454723.19883182086
19055.0	452689.28498237656
19056.0	454099.5913209174
19057.0	454471.2483187369
19058.0	451125.0000816775
19059.0	453088.839694199
19060.0	454070.0417501864
19061.0	454173.0841952256
19062.0	454060.4023308288
19063.0	454002.1264613376
19064.0	453277.48480805586
19065.0	453073.2793856002
19066.0	452366.2280840545
19067.0	453589.49027457705
19068.0	453567.4348066133
19069.0	453489.6649306112
19070.0	453291.6311468713
19071.0	453086.9333830318
19072.0	451994.37884729984
19073.0	453132.1327408469
19074.0	453105.0520772608
19075.0	453021.4879799979
19076.0	452841.8349645823
19077.0	452726.41841397743
19078.0	452502.3345770493
19079.0	452650.97665631585
19080.0	452504.74301631143
19081.0	452283.08970864624
19082.0	452212.2777635499
19083.0	451919.87514572765
19084.0	451324.57918682555
19085.0	452036.85316580726
19086.0	448658.9287759882
19087.0	439958.8214221573
19088.0	449742.69079224183
19089.0	445786.7369949835
19090.0	451586.19638224243
19091.0	451107.9363947194
19092.0	446726.8036242091
19093.0	451493.12743287464
19094.0	451413.95896620385
19095.0	451346.2066260651
19096.0	451163.44374394877
19097.0	451162.4675895978
19098.0	449757.4975242249
19099.0	449463.20159757714
19100.0	450150.2420844551
19101.0	450518.8777852929
19102.0	450049.52048762806
19103.0	450631.49233111046
19104.0	450590.0044429995
19105.0	447733.07531482907
19106.0	448405.9243741187
19107.0	449504.17470477667
19108.0	449196.90139183804
19109.0	428355.64822525275
19110.0	449250.2128132056
19111.0	449049.934377778
19112.0	448968.33608089463
19113.0	449812.6948444842
19114.0	449218.16909960477
19115.0	448311.7866461888
19116.0	449502.1420751529
19117.0	449399.87424815784
19118.0	447244.62575507164
19119.0	409201.8447176594
19120.0	445917.4584210723
19121.0	446692.3504227634
19122.0	449083.08685564593
19123.0	449006.70347673603
19124.0	447271.7004767218
19125.0	448573.486259677
19126.0	448727.500123887
19127.0	440012.83357190946
19128.0	444854.84233795875
19129.0	448171.2357288615
19130.0	448337.03495816526
19131.0	448206.6362138621
19132.0	448219.39766340266
19133.0	447236.1682905783
19134.0	446434.26098654117
19135.0	447859.83088667295
19136.0	447920.55259463686
19137.0	447007.52209947305
19138.0	447574.906223548
19139.0	447694.25535358296
19140.0	447618.82009709225
19141.0	447523.3274691584
19142.0	447208.83967371937
19143.0	447027.0079969968
19144.0	447086.83471039165
19145.0	447160.43062476814
19146.0	444205.60364503384
19147.0	446445.56267847726
19148.0	445720.257765923
19149.0	445544.9997519543
19150.0	446735.53106206725
19151.0	446649.48526503274
19152.0	446192.25740520156
19153.0	444495.4828996595
19154.0	445450.475518907
19155.0	446235.08355590806
